Datetime,Water Level (m)
2024-08-31 12:00:00,0.89431924
2024-08-31 13:00:00,0.7016136
2024-08-31 14:00:00,0.5103881
2024-08-31 15:00:00,0.3388679
2024-08-31 16:00:00,0.20404126
2024-08-31 17:00:00,0.19790033
2024-08-31 18:00:00,0.39708978
2024-08-31 19:00:00,0.59011173
2024-08-31 20:00:00,0.81405586
2024-08-31 21:00:00,1.0466124
2024-08-31 22:00:00,1.1638191
2024-08-31 23:00:00,1.0999186
2024-09-01 00:00:00,0.96589863
2024-09-01 01:00:00,0.7974868
2024-09-01 02:00:00,0.6185721
2024-09-01 03:00:00,0.4550702
2024-09-01 04:00:00,0.3291069
2024-09-01 05:00:00,0.40084907
2024-09-01 06:00:00,0.64723843
2024-09-01 07:00:00,0.86361176
2024-09-01 08:00:00,1.129575
2024-09-01 09:00:00,1.3856359
2024-09-01 10:00:00,1.5193404
2024-09-01 11:00:00,1.5129135
2024-09-01 12:00:00,1.3756756
2024-09-01 13:00:00,1.1722841
2024-09-01 14:00:00,0.97785586
2024-09-01 15:00:00,0.7654133
2024-09-01 16:00:00,0.5715282
2024-09-01 17:00:00,0.4282012
2024-09-01 18:00:00,0.4384844
2024-09-01 19:00:00,0.670027
2024-09-01 20:00:00,0.8987234
2024-09-01 21:00:00,1.1364971
2024-09-01 22:00:00,1.2996212
2024-09-01 23:00:00,1.3062367
2024-09-02 00:00:00,1.2263731
2024-09-02 01:00:00,1.0761892
2024-09-02 02:00:00,0.8894159
2024-09-02 03:00:00,0.6828657
2024-09-02 04:00:00,0.505866
2024-09-02 05:00:00,0.36934397
2024-09-02 06:00:00,0.44078997
2024-09-02 07:00:00,0.71815616
2024-09-02 08:00:00,0.97999823
2024-09-02 09:00:00,1.2655815
2024-09-02 10:00:00,1.4999397
2024-09-02 11:00:00,1.5934627
2024-09-02 12:00:00,1.5209337
2024-09-02 13:00:00,1.3574984
2024-09-02 14:00:00,1.1450866
2024-09-02 15:00:00,0.9263499
2024-09-02 16:00:00,0.7172588
2024-09-02 17:00:00,0.5295079
2024-09-02 18:00:00,0.43219385
2024-09-02 19:00:00,0.5936727
2024-09-02 20:00:00,0.84804434
2024-09-02 21:00:00,1.1033088
2024-09-02 22:00:00,1.3377736
2024-09-02 23:00:00,1.4365394
2024-09-03 00:00:00,1.4073232
2024-09-03 01:00:00,1.2773541
2024-09-03 02:00:00,1.08787
2024-09-03 03:00:00,0.8801435
2024-09-03 04:00:00,0.66258126
2024-09-03 05:00:00,0.49554807
2024-09-03 06:00:00,0.4043865
2024-09-03 07:00:00,0.61190677
2024-09-03 08:00:00,0.88386387
2024-09-03 09:00:00,1.1618185
2024-09-03 10:00:00,1.4377424
2024-09-03 11:00:00,1.5963746
2024-09-03 12:00:00,1.5912824
2024-09-03 13:00:00,1.4595509
2024-09-03 14:00:00,1.2613591
2024-09-03 15:00:00,1.03649
2024-09-03 16:00:00,0.8098992
2024-09-03 17:00:00,0.611859
2024-09-03 18:00:00,0.46122622
2024-09-03 19:00:00,0.46904665
2024-09-03 20:00:00,0.73870933
2024-09-03 21:00:00,1.0055362
2024-09-03 22:00:00,1.2730684
2024-09-03 23:00:00,1.4449483
2024-09-04 00:00:00,1.4713032
2024-09-04 01:00:00,1.3771218
2024-09-04 02:00:00,1.206324
2024-09-04 03:00:00,0.99940383
2024-09-04 04:00:00,0.78777224
2024-09-04 05:00:00,0.5921158
2024-09-04 06:00:00,0.43611145
2024-09-04 07:00:00,0.46667716
2024-09-04 08:00:00,0.7630071
2024-09-04 09:00:00,1.0517871
2024-09-04 10:00:00,1.350027
2024-09-04 11:00:00,1.5722933
2024-09-04 12:00:00,1.6485971
2024-09-04 13:00:00,1.564473
2024-09-04 14:00:00,1.3920925
2024-09-04 15:00:00,1.1739665
2024-09-04 16:00:00,0.9488249
2024-09-04 17:00:00,0.73147964
2024-09-04 18:00:00,0.5514603
2024-09-04 19:00:00,0.46819544
2024-09-04 20:00:00,0.6857159
2024-09-04 21:00:00,0.9648957
2024-09-04 22:00:00,1.2523453
2024-09-04 23:00:00,1.4867151
2024-09-05 00:00:00,1.5880978
2024-09-05 01:00:00,1.535924
2024-09-05 02:00:00,1.3891128
2024-09-05 03:00:00,1.1856028
2024-09-05 04:00:00,0.966037
2024-09-05 05:00:00,0.750988
2024-09-05 06:00:00,0.57203555
2024-09-05 07:00:00,0.47692633
2024-09-05 08:00:00,0.6830811
2024-09-05 09:00:00,0.9657062
2024-09-05 10:00:00,1.261332
2024-09-05 11:00:00,1.5175248
2024-09-05 12:00:00,1.6578811
2024-09-05 13:00:00,1.6282333
2024-09-05 14:00:00,1.4878246
2024-09-05 15:00:00,1.2864976
2024-09-05 16:00:00,1.0547645
2024-09-05 17:00:00,0.8273615
2024-09-05 18:00:00,0.63374555
2024-09-05 19:00:00,0.49392113
2024-09-05 20:00:00,0.56603867
2024-09-05 21:00:00,0.8559759
2024-09-05 22:00:00,1.1406045
2024-09-05 23:00:00,1.4256077
2024-09-06 00:00:00,1.5930037
2024-09-06 01:00:00,1.6098742
2024-09-06 02:00:00,1.4967664
2024-09-06 03:00:00,1.3141379
2024-09-06 04:00:00,1.0946444
2024-09-06 05:00:00,0.8788523
2024-09-06 06:00:00,0.6678696
2024-09-06 07:00:00,0.5242376
2024-09-06 08:00:00,0.55929315
2024-09-06 09:00:00,0.83499855
2024-09-06 10:00:00,1.1105968
2024-09-06 11:00:00,1.4020741
2024-09-06 12:00:00,1.5921303
