Datetime,Water Level (m)
2024-08-31 12:00:00,0.17129357
2024-08-31 13:00:00,0.5366985
2024-08-31 14:00:00,0.78607297
2024-08-31 15:00:00,0.94318026
2024-08-31 16:00:00,1.011273
2024-08-31 17:00:00,0.9306524
2024-08-31 18:00:00,0.6795009
2024-08-31 19:00:00,0.37788835
2024-08-31 20:00:00,0.14382076
2024-08-31 21:00:00,-0.030158117
2024-08-31 22:00:00,-0.13504599
2024-08-31 23:00:00,-0.080411725
2024-09-01 00:00:00,0.2874722
2024-09-01 01:00:00,0.71780187
2024-09-01 02:00:00,1.0127294
2024-09-01 03:00:00,1.2091825
2024-09-01 04:00:00,1.3271844
2024-09-01 05:00:00,1.3017226
2024-09-01 06:00:00,1.0750636
2024-09-01 07:00:00,0.7401761
2024-09-01 08:00:00,0.46061483
2024-09-01 09:00:00,0.22052342
2024-09-01 10:00:00,0.021881508
2024-09-01 11:00:00,-0.109898984
2024-09-01 12:00:00,-0.049652155
2024-09-01 13:00:00,0.37873766
2024-09-01 14:00:00,0.7184763
2024-09-01 15:00:00,0.9441211
2024-09-01 16:00:00,1.0788913
2024-09-01 17:00:00,1.0866506
2024-09-01 18:00:00,0.9035437
2024-09-01 19:00:00,0.56823045
2024-09-01 20:00:00,0.2786644
2024-09-01 21:00:00,0.056890517
2024-09-01 22:00:00,-0.12490628
2024-09-01 23:00:00,-0.24338482
2024-09-02 00:00:00,-0.16178423
2024-09-02 01:00:00,0.34664178
2024-09-02 02:00:00,0.746951
2024-09-02 03:00:00,1.0467126
2024-09-02 04:00:00,1.253499
2024-09-02 05:00:00,1.3264413
2024-09-02 06:00:00,1.1943502
2024-09-02 07:00:00,0.8497277
2024-09-02 08:00:00,0.50467515
2024-09-02 09:00:00,0.23453723
2024-09-02 10:00:00,0.0067761117
2024-09-02 11:00:00,-0.17191161
2024-09-02 12:00:00,-0.22880328
2024-09-02 13:00:00,0.06422549
2024-09-02 14:00:00,0.5427051
2024-09-02 15:00:00,0.8558357
2024-09-02 16:00:00,1.0720143
2024-09-02 17:00:00,1.1682805
2024-09-02 18:00:00,1.0961913
2024-09-02 19:00:00,0.812901
2024-09-02 20:00:00,0.44807544
2024-09-02 21:00:00,0.16778728
2024-09-02 22:00:00,-0.058964323
2024-09-02 23:00:00,-0.24073343
2024-09-03 00:00:00,-0.3129125
2024-09-03 01:00:00,-0.019458912
2024-09-03 02:00:00,0.5380274
2024-09-03 03:00:00,0.9056268
2024-09-03 04:00:00,1.1714954
2024-09-03 05:00:00,1.316069
2024-09-03 06:00:00,1.2775357
2024-09-03 07:00:00,1.0109085
2024-09-03 08:00:00,0.6234057
2024-09-03 09:00:00,0.31864366
2024-09-03 10:00:00,0.06467184
2024-09-03 11:00:00,-0.15336505
2024-09-03 12:00:00,-0.2859852
2024-09-03 13:00:00,-0.22592925
2024-09-03 14:00:00,0.31413567
2024-09-03 15:00:00,0.70677817
2024-09-03 16:00:00,0.99283427
2024-09-03 17:00:00,1.1628882
2024-09-03 18:00:00,1.1736926
2024-09-03 19:00:00,0.97011983
2024-09-03 20:00:00,0.59674704
2024-09-03 21:00:00,0.27519947
2024-09-03 22:00:00,0.032295223
2024-09-03 23:00:00,-0.17475623
2024-09-04 00:00:00,-0.31725177
2024-09-04 01:00:00,-0.27109745
2024-09-04 02:00:00,0.29076687
2024-09-04 03:00:00,0.7295144
2024-09-04 04:00:00,1.0702965
2024-09-04 05:00:00,1.3009986
2024-09-04 06:00:00,1.3546396
2024-09-04 07:00:00,1.1858467
2024-09-04 08:00:00,0.81071264
2024-09-04 09:00:00,0.45855364
2024-09-04 10:00:00,0.18218957
2024-09-04 11:00:00,-0.052006733
2024-09-04 12:00:00,-0.23499672
2024-09-04 13:00:00,-0.28316918
2024-09-04 14:00:00,0.10318069
2024-09-04 15:00:00,0.6116056
2024-09-04 16:00:00,0.9615165
2024-09-04 17:00:00,1.2054449
2024-09-04 18:00:00,1.300514
2024-09-04 19:00:00,1.1813108
2024-09-04 20:00:00,0.85005945
2024-09-04 21:00:00,0.48173493
2024-09-04 22:00:00,0.20832585
2024-09-04 23:00:00,-0.021941522
2024-09-05 00:00:00,-0.21023554
2024-09-05 01:00:00,-0.27640197
2024-09-05 02:00:00,0.044224124
2024-09-05 03:00:00,0.5969108
2024-09-05 04:00:00,0.9748672
2024-09-05 05:00:00,1.2583907
2024-09-05 06:00:00,1.3840326
2024-09-05 07:00:00,1.2990899
2024-09-05 08:00:00,0.9946025
2024-09-05 09:00:00,0.6097757
2024-09-05 10:00:00,0.3090987
2024-09-05 11:00:00,0.05900901
2024-09-05 12:00:00,-0.1533479
2024-09-05 13:00:00,-0.26795954
2024-09-05 14:00:00,-0.14000379
2024-09-05 15:00:00,0.4407066
2024-09-05 16:00:00,0.83513343
2024-09-05 17:00:00,1.1414957
2024-09-05 18:00:00,1.3130577
2024-09-05 19:00:00,1.2964941
2024-09-05 20:00:00,1.0548357
2024-09-05 21:00:00,0.66869813
2024-09-05 22:00:00,0.36365712
2024-09-05 23:00:00,0.11977303
2024-09-06 00:00:00,-0.084326394
2024-09-06 01:00:00,-0.2152283
2024-09-06 02:00:00,-0.13475254
2024-09-06 03:00:00,0.40660185
2024-09-06 04:00:00,0.8141219
2024-09-06 05:00:00,1.1300838
2024-09-06 06:00:00,1.3324777
2024-09-06 07:00:00,1.3461001
2024-09-06 08:00:00,1.1229506
2024-09-06 09:00:00,0.73806316
2024-09-06 10:00:00,0.40897015
2024-09-06 11:00:00,0.14839484
2024-09-06 12:00:00,-0.068160996
