Datetime,Water Level (m)
2024-08-31 12:00:00,0.32724813
2024-08-31 13:00:00,0.28212434
2024-08-31 14:00:00,0.23786339
2024-08-31 15:00:00,0.20140411
2024-08-31 16:00:00,0.1979391
2024-08-31 17:00:00,0.25277
2024-08-31 18:00:00,0.32607663
2024-08-31 19:00:00,0.40986386
2024-08-31 20:00:00,0.4685337
2024-08-31 21:00:00,0.49058765
2024-08-31 22:00:00,0.47461537
2024-08-31 23:00:00,0.43606195
2024-09-01 00:00:00,0.38651037
2024-09-01 01:00:00,0.33713678
2024-09-01 02:00:00,0.28872967
2024-09-01 03:00:00,0.25085106
2024-09-01 04:00:00,0.25877565
2024-09-01 05:00:00,0.32910883
2024-09-01 06:00:00,0.4287012
2024-09-01 07:00:00,0.51021284
2024-09-01 08:00:00,0.5799707
2024-09-01 09:00:00,0.6247437
2024-09-01 10:00:00,0.62417364
2024-09-01 11:00:00,0.593436
2024-09-01 12:00:00,0.5503025
2024-09-01 13:00:00,0.49871826
2024-09-01 14:00:00,0.44492057
2024-09-01 15:00:00,0.39304015
2024-09-01 16:00:00,0.3568551
2024-09-01 17:00:00,0.3774867
2024-09-01 18:00:00,0.45279062
2024-09-01 19:00:00,0.54263586
2024-09-01 20:00:00,0.6091954
2024-09-01 21:00:00,0.6513846
2024-09-01 22:00:00,0.646509
2024-09-01 23:00:00,0.6128049
2024-09-02 00:00:00,0.56833905
2024-09-02 01:00:00,0.51814747
2024-09-02 02:00:00,0.4671269
2024-09-02 03:00:00,0.41690835
2024-09-02 04:00:00,0.380838
2024-09-02 05:00:00,0.40102637
2024-09-02 06:00:00,0.4901508
2024-09-02 07:00:00,0.5942122
2024-09-02 08:00:00,0.6782142
2024-09-02 09:00:00,0.74429834
2024-09-02 10:00:00,0.7713481
2024-09-02 11:00:00,0.7463228
2024-09-02 12:00:00,0.7082546
2024-09-02 13:00:00,0.66666
2024-09-02 14:00:00,0.61886674
2024-09-02 15:00:00,0.57086205
2024-09-02 16:00:00,0.528038
2024-09-02 17:00:00,0.5157355
2024-09-02 18:00:00,0.5741635
2024-09-02 19:00:00,0.6845641
2024-09-02 20:00:00,0.7718346
2024-09-02 21:00:00,0.8415321
2024-09-02 22:00:00,0.87516296
2024-09-02 23:00:00,0.8546616
2024-09-03 00:00:00,0.82062644
2024-09-03 01:00:00,0.7854203
2024-09-03 02:00:00,0.7452137
2024-09-03 03:00:00,0.70237595
2024-09-03 04:00:00,0.66280067
2024-09-03 05:00:00,0.6474625
2024-09-03 06:00:00,0.70086837
2024-09-03 07:00:00,0.824927
2024-09-03 08:00:00,0.92465407
2024-09-03 09:00:00,1.0062829
2024-09-03 10:00:00,1.0550281
2024-09-03 11:00:00,1.0462183
2024-09-03 12:00:00,1.0126433
2024-09-03 13:00:00,0.9798729
2024-09-03 14:00:00,0.94291973
2024-09-03 15:00:00,0.9012481
2024-09-03 16:00:00,0.858053
2024-09-03 17:00:00,0.8250342
2024-09-03 18:00:00,0.8367077
2024-09-03 19:00:00,0.91783744
2024-09-03 20:00:00,1.0321546
2024-09-03 21:00:00,1.1122853
2024-09-03 22:00:00,1.1589549
2024-09-03 23:00:00,1.1486835
2024-09-04 00:00:00,1.1167283
2024-09-04 01:00:00,1.0864378
2024-09-04 02:00:00,1.0508837
2024-09-04 03:00:00,1.0111864
2024-09-04 04:00:00,0.96847767
2024-09-04 05:00:00,0.9350725
2024-09-04 06:00:00,0.94085926
2024-09-04 07:00:00,1.0192207
2024-09-04 08:00:00,1.1438909
2024-09-04 09:00:00,1.2280158
2024-09-04 10:00:00,1.2863488
2024-09-04 11:00:00,1.300014
2024-09-04 12:00:00,1.2680391
2024-09-04 13:00:00,1.2396272
2024-09-04 14:00:00,1.1988015
2024-09-04 15:00:00,1.1645068
2024-09-04 16:00:00,1.1250893
2024-09-04 17:00:00,1.0869379
2024-09-04 18:00:00,1.0734892
2024-09-04 19:00:00,1.119354
2024-09-04 20:00:00,1.2316179
2024-09-04 21:00:00,1.3214387
2024-09-04 22:00:00,1.3797591
2024-09-04 23:00:00,1.3953838
2024-09-05 00:00:00,1.3658315
2024-09-05 01:00:00,1.3386484
2024-09-05 02:00:00,1.2949259
2024-09-05 03:00:00,1.2599456
2024-09-05 04:00:00,1.2231817
2024-09-05 05:00:00,1.1826394
2024-09-05 06:00:00,1.1647763
2024-09-05 07:00:00,1.2016964
2024-09-05 08:00:00,1.3097476
2024-09-05 09:00:00,1.4048923
2024-09-05 10:00:00,1.4733592
2024-09-05 11:00:00,1.5479678
2024-09-05 12:00:00,1.5330703
2024-09-05 13:00:00,1.510345
2024-09-05 14:00:00,1.4832933
2024-09-05 15:00:00,1.44897
2024-09-05 16:00:00,1.4235487
2024-09-05 17:00:00,1.3879038
2024-09-05 18:00:00,1.3632392
2024-09-05 19:00:00,1.3797951
2024-09-05 20:00:00,1.458886
2024-09-05 21:00:00,1.5516001
2024-09-05 22:00:00,1.6252509
2024-09-05 23:00:00,1.6601244
2024-09-06 00:00:00,1.6398752
2024-09-06 01:00:00,1.6168659
2024-09-06 02:00:00,1.5869615
2024-09-06 03:00:00,1.5504076
2024-09-06 04:00:00,1.5174004
2024-09-06 05:00:00,1.4856383
2024-09-06 06:00:00,1.4545271
2024-09-06 07:00:00,1.4575042
2024-09-06 08:00:00,1.5221018
2024-09-06 09:00:00,1.610424
2024-09-06 10:00:00,1.6861303
2024-09-06 11:00:00,1.7271935
2024-09-06 12:00:00,1.7165195
